415,0.44001651370535355,-0.1442268118138777,0.9393877149363931,0.2894517742278897,-0.2477425815506595,0.8184133647920643,0.43966680269096564
416,0.44014139051451945,-0.14368611708657106,0.9396518692640282,0.2898512689643527,-0.24739267293313247,0.8183104530343183,0.439972828537169
417,0.4402607766138005,-0.14315492442595218,0.9399263951581663,0.29024798086416653,-0.24707398393660054,0.8181968191319046,0.440255420153925
418,0.4403747423696149,-0.14263311757063704,0.940210719779915,0.2906417865680244,-0.2467836296110872,0.8180729663890708,0.4405151008228462
419,0.4404833568928773,-0.1421205818314951,0.9405042700867191,0.2910325628816253,-0.24651872494773963,0.8179393981083584,0.44075239364418284
420,0.44058669006092216,-0.14161720155465526,0.9408064731399767,0.2914201864669074,-0.24627638490512999,0.8177966175747048,0.4409678217944528
421,0.44068481150171285,-0.14112286171825078,0.9411167559705216,0.2918045340347605,-0.24605372457040647,0.8176451280579973,0.4411619086886567
422,0.4407777908283114,-0.1406374469661425,0.9414345456060641,0.2921854821418375,-0.24584785894297098,0.8174854328536864,0.4413351773076249
423,0.44086569766449507,-0.14016084203459195,0.9417592690772387,0.2925629075304388,-0.24565590300888382,0.8173180352501945,0.44148815092013466
424,0.4409486016295099,-0.13969293161909502,0.9420903534123433,0.2929366868647014,-0.24547497177643995,0.8171434385566182,0.441621352724826
425,0.441026572339809,-0.1392336006098383,0.9424272256304619,0.2933066967049681,-0.24530218025754055,0.8169621460622846,0.4417353059700894
426,0.4410996794184521,-0.1387827336611028,0.9427693127688395,0.2936728137721177,-0.2451346434509449,0.8167746610569396,0.4418305338703565
427,0.4411679924835772,-0.1383402155166633,0.9431160418450046,0.2940349147281779,-0.24496947635414495,0.8165814868348018,0.4419075596253864
428,0.44123158115566297,-0.13790593095092446,0.9434668398920009,0.29439287623240334,-0.24480379398985927,0.8163831266807399,0.44196690645182185
429,0.4412905150545448,-0.13747976470478418,0.9438211339367142,0.29474657495364337,-0.24463471136794493,0.8161800838849579,0.442009097562157
430,0.4413448638005793,-0.13706160150783273,0.9441783510071478,0.2950958875451815,-0.24445934349005355,0.8159728617337033,0.4420346561653961
431,0.44139469701384676,-0.1366513260248979,0.944537918184163,0.29544069074583057,-0.24427480525476353,0.8157619634726431,0.4420441054694197
432,0.44144008431114334,-0.13624882323954862,0.9448992623881811,0.29578086104076184,-0.2440788383737172,0.8155478924988168,0.44203796863064826
433,0.4414810953149757,-0.1358539777403854,0.9452618107034748,0.2961162751813909,-0.2438716902528302,0.8153311520434221,0.4420167689070848
434,0.44151779964272747,-0.13546667433583892,0.945624990150577,0.29644680982873417,-0.243654234894331,0.815112245408415,0.44198102950563006
435,0.44155026691435867,-0.13508679775597957,0.9459882278060172,0.29677234164303157,-0.2434273461924212,0.8148916758875171,0.4419312736318274
436,0.44157856675229545,-0.13471423267045338,0.946350950611892,0.29709274735143365,-0.24319189832678678,0.8146699467670154,0.4418680245000095
437,0.441602768772199,-0.1343488639501604,0.9467125856408758,0.297407903581655,-0.2429487652062528,0.8144475613368484,0.44179180531778633
438,0.44162294259577356,-0.13399057629130107,0.9470725599109872,0.29771768689507777,-0.24269882082499045,0.814225022888126,0.4417031392833587
439,0.44163915784261426,-0.13363925444064642,0.947430300458069,0.29802197398140684,-0.24244293918267606,0.8140028347101506,0.4416025496190916
440,0.4416514841326671,-0.13329478314480595,0.947785234310923,0.2983206415314202,-0.24218199427511664,0.8137815000974687,0.4414905595287187
441,0.44165999108556264,-0.13295704714854883,0.9481367884896653,0.29861356618845836,-0.2419168600988954,0.8135615223334286,0.441367692216978
442,0.44166474832075864,-0.13262593115737617,0.9484843900313251,0.29890062464191497,-0.24164841056409944,0.8133434046666761,0.4412344706234636
443,0.44166582545744637,-0.13230132002795889,0.948827466029731,0.29918169355898433,-0.24137751956182388,0.8131276505012991,0.4410914184322798
444,0.4416632921157669,-0.13198309844281703,0.9491654433690344,0.299456649544823,-0.24110506154402261,0.8129147630513088,0.44093905869144984
445,0.441657217915537,-0.13167115117051656,0.9494977491552573,0.2997253692956384,-0.24083191024184064,0.812705245631414,0.44077791457912135
446,0.4416476724766875,-0.13136536294542467,0.9498238104013839,0.2999877294772046,-0.24055893967311218,0.8124996015322381,0.4406085092984674
447,0.4416347254188633,-0.13106561852491724,0.9501430541362321,0.3002436067276243,-0.24028702382835326,0.8122983340400308,0.4404313660588777
448,0.44161844636168385,-0.13077180264976948,0.9504549073977915,0.30049287772658045,-0.24001703669553054,0.8121019464443748,0.4402470080628661
449,0.4415989049246419,-0.13048380007181112,0.9507587971986444,0.30073541913422597,-0.2397498522667506,0.8119109420366035,0.44005595851690005
450,0.4415761707275152,-0.1302014955286887,0.9510541505973271,0.3009711076087907,-0.23948634454932097,0.8117258241078266,0.4398587406204512
451,0.44155031339041567,-0.12992477378854894,0.9513403945864161,0.30119981978771915,-0.23922738751677464,0.8115470959494023,0.4396558776021111
452,0.44152140253271993,-0.1296535195902986,0.9516169562323018,0.30142143233838486,-0.23897385515241615,0.8113752608527561,0.4394478926590681
453,0.44148950777413726,-0.12938761768193188,0.9518832625270486,0.30163582193272653,-0.2387266214527302,0.8112108221042819,0.439235309002473
454,0.4414546987343395,-0.12912695281550135,0.9521387404967627,0.30184286523510534,-0.23848656051629646,0.8110542830062967,0.4390186498338422
455,0.44141704503301166,-0.12887140973706876,0.9523828171904798,0.3020424388828174,-0.23825454623459869,0.8109061468441938,0.4387984383685474
456,0.44137661628955915,-0.12862087319318385,0.9526149196401542,0.3022344195556649,-0.2380314526699498,0.8107669169118472,0.43857519781419035
457,0.44133348212418383,-0.12837522793986925,0.9528344748237902,0.3024186838991423,-0.23781815381419075,0.8106370964988683,0.4383494513769448
458,0.44128771215628326,-0.12813435872233492,0.9530409097898425,0.30259510858496164,-0.23761552364906616,0.8105171888961512,0.4381217222532813
459,0.4412393760056117,-0.12789815028238324,0.9532336516186357,0.30276357028421236,-0.23742443611587746,0.8104076973954041,0.43789253367040937
460,0.4411885432917413,-0.1276664873823568,0.953412127271206,0.3029239456159891,-0.2372457652974365,0.8103091252889869,0.4376624088321768
461,0.4411352836344223,-0.12743925476426346,0.9535757637918498,0.3030761112714297,-0.2370803851678755,0.8102219758674457,0.4374318709436716
462,0.44107966665345005,-0.1272163371761075,0.9537239882104004,0.30321994389773355,-0.23692916970900654,0.8101467524218551,0.4372014432037028
463,0.4410217619683684,-0.12699761936780943,0.9538562275670184,0.3033553201594488,-0.23679299291424144,0.8100839582441265,0.4369716488361959
464,0.4409616391989563,-0.12678298608807664,0.9539719088840282,0.30348211671808445,-0.23667272877815318,0.8100340966250784,0.4367430110360123
465,0.440899367964725,-0.12657232208533675,0.954070776631733,0.30360036595300727,-0.2365689820440567,0.8099975225722463,0.4365159455735387
466,0.4408350178855245,-0.12636551211025074,0.9541538450811556,0.3037107231703593,-0.2364812803523906,0.8099739979490901,0.43629043835415904
467,0.4407686585798365,-0.12616244090038778,0.9542224459462942,0.30381399939577747,-0.23640888206641314,0.8099631363350774,0.4360663675945438
468,0.4407003596686561,-0.1259629932217228,0.9542779109638923,0.30391100562609524,-0.23635104556913294,0.8099645513107286,0.43584361212913764
469,0.4406301907724531,-0.12576705381794973,0.9543215718142872,0.3040025529102759,-0.23630702929881334,0.8099778564540893,0.43562205038548835
470,0.4405582215100319,-0.12557450743677095,0.9543547602320832,0.3040894522598336,-0.23627609159010224,0.8100026653446256,0.4354015607397468
471,0.44048452150098716,-0.12538523882617467,0.9543788079322146,0.3041725146929218,-0.23625749082367523,0.8100385915612796,0.4351820216360463
472,0.4404091603650581,-0.12519913273473465,0.9543950466305408,0.30425255123154415,-0.236250485379486,0.8100852486840443,0.4349633115442208
473,0.44033220772189363,-0.1250160739105267,0.9544048080434038,0.30433037290444537,-0.23625433363833284,0.8101422502915989,0.4347453089167581
474,0.4402537331911855,-0.12483594710427796,0.954409423885381,0.30440679072767524,-0.23626829398016932,0.8102092099629727,0.43452789221033844
475,0.4401738063884256,-0.12465863705886872,0.9544102258725486,0.30448261572539753,-0.2362916247853231,0.810285741277486,0.4343109398954938
476,0.44009249694153973,-0.12448402853408251,0.9544085457207786,0.30455865892058853,-0.2363235844335309,0.8103714578146534,0.43409433041264306
477,0.4400098744662305,-0.12431200627299706,0.9544057151457366,0.30463573133584465,-0.23636343130405665,0.8104659731540862,0.4338779422463801
478,0.43992600858111297,-0.12414245502325388,0.9544030658632184,0.30471464399270815,-0.23641042377819424,0.8105689008741946,0.43366165384801714
479,0.4398409689077726,-0.12397525953616446,0.9544019295886778,0.30479620792387546,-0.2364638202346183,0.8106798545547887,0.4334453436692993
480,0.43975482505892893,-0.12381030455554666,0.95440363803798,0.30488123414041196,-0.23652287905403505,0.8107984477752807,0.4332288901861471
481,0.43966764666635866,-0.12364747483759488,0.9544095229267383,0.30497053367299637,-0.236586858617331,0.8109242941146511,0.43301217183811347
482,0.43957950334331675,-0.12348665512746973,0.9544209159707562,0.3050649175288563,-0.23665501730369193,0.8110570071536266,0.4327950671167605
483,0.43949046471026415,-0.12332773017460047,0.9544391488864956,0.30516519673082804,-0.23672661349842647,0.8111962004688504,0.4325774544631665
484,0.43940060038582196,-0.1231705847274027,0.954465553387922,0.3052721823076576,-0.2368009055733387,0.8113414876411744,0.43235921233975594
485,0.4393099799910864,-0.12301510353475405,0.9545014611912772,0.30538668528365953,-0.23687715191139533,0.8114924822501323,0.4321402191937018
486,0.43921867314497665,-0.12286117134562957,0.9545482040130946,0.3055095166801241,-0.23695461089388084,0.8116487978737883,0.4319203535070508
487,0.4391267494672514,-0.12270867290860488,0.9546071135713948,0.30564148753066256,-0.23703254090174636,0.811810048094898,0.43169949373224253
488,0.4390342785765437,-0.12255749297288544,0.9546795215771794,0.30578340883277716,-0.23711020031394062,0.8119758464874128,0.43147751832916015
489,0.43894133009450365,-0.12240751628715063,0.9547667597535685,0.30593609163127633,-0.23718684751459662,0.8121458066329954,0.4312543057568533
490,0.4388479736398941,-0.12225862760029009,0.9548701598157191,0.30610034693201504,-0.237261740883519,0.8123195421115371,0.4310297344721964
491,0.43875427867571065,-0.12211071129689231,0.9549910544134903,0.3062769869083747,-0.23733414216490564,0.812496667085947,0.430803664092066
492,0.4386603151346069,-0.12196365285627717,0.955130773511998,0.30646682036974193,-0.2374033028227371,0.812676793976131,0.4305760106371359
493,0.43856615244109665,-0.12181733648711524,0.9552906501345622,0.3066706594735358,-0.23746848552797467,0.8128595370900481,0.43034662985428557
494,0.43847186025828855,-0.12167164727034194,0.9554720160479548,0.30688931534511515,-0.2375289479815553,0.8130445098692812,0.4301154029493765
495,0.43837750823583677,-0.12152646981185208,0.955676201614554,0.3071235986364829,-0.2375839474283245,0.813231325707733,0.4298822147818194
496,0.43828316595895017,-0.12138168884501888,0.9559045393850731,0.30737432056852065,-0.23763274326769765,0.8134195983534803,0.42964693865058484
497,0.4381889028823313,-0.12123718875727564,0.9561583626976051,0.30764229388928843,-0.2376745953848869,0.8136089420697648,0.42940943399589004
498,0.43809478895626375,-0.12109285502074676,0.9564390001816417,0.307928326299018,-0.23770850627707427,0.8137989690677189,0.4291696171270443
499,0.43800089363505335,-0.12094857202154938,0.9567477850057609,0.3082332304223825,-0.23773247343492365,0.8139892936100023,0.4289273476731825
500,0.43790728653817323,-0.12080422450847685,0.9570860489159775,0.3085578173128302,-0.23774424001384992,0.814179529271558,0.42868250409052866
501,0.4378140372855034,-0.12065969723064095,0.9574551236086635,0.30890289799510356,-0.23774154916414086,0.8143692896342632,0.4284349648331125
502,0.4377212153770247,-0.12051487466445787,0.9578563448760358,0.30926928457773134,-0.23772214276826925,0.81455818892141,0.42818459026392963
503,0.43762889052567433,-0.12036964178092249,0.9582910392227681,0.3096577892322088,-0.23768376358132434,0.8147458398524705,0.42793127603666575
504,0.43753713241046577,-0.12022388345197854,0.958760540805466,0.31006921869995585,-0.2376241549930694,0.8149318562832295,0.427674905274432
505,0.4374460106307484,-0.12007748433359774,0.9592661791778618,0.310504387115839,-0.23754105978355797,0.8151158516267781,0.42741535203422154
506,0.437355594890978,-0.1199303293983448,0.9598092848204312,0.310964102509569,-0.2374322245304744,0.8152974391760822,0.4271525093421657
507,0.43726595472104335,-0.11978230325255022,0.9603911914036644,0.31144917769044284,-0.23729539068590944,0.8154762328807774,0.42688624281480175
508,0.43717715973390747,-0.11963329058449794,0.9610132308103965,0.3119604238011956,-0.23712830111622002,0.8156518463368159,0.426616429808657
509,0.43708927954612664,-0.11948317613882134,0.9616767347279751,0.3124986518548326,-0.23692869900004,0.8158238931240763,0.4263429487827175
510,0.43700238378280115,-0.1193318446705486,0.9623830348918423,0.31306467289731715,-0.23669432747247623,0.8159919868223799,0.4260656781826871
511,0.43691654205963726,-0.11917918088037852,0.9631334630490425,0.3136592981956189,-0.23642292902785442,0.8161557410354191,0.4257844952393424
512,0.43683182399776666,-0.11902506956700448,0.9639293510213766,0.3142833382612521,-0.23611224771052672,0.8163147693112259,0.4254992804081245
513,0.4367482992174607,-0.11886939551284813,0.9647720302962428,0.31493760444498675,-0.23576002670774462,0.8164686852210492,0.4252099118793772
514,0.4366660373379088,-0.11871204342918824,0.9656628327153529,0.3156229078342606,-0.2353640088857579,0.8166171023635184,0.4249162676360287
515,0.4365851079783838,-0.11855289806307599,0.9666030899760933,0.31634005926854913,-0.23492193739689726,0.8167596343099959,0.4246182261350978
516,0.4365055807587283,-0.1183918441649293,0.9675941338049079,0.3170898698007722,-0.2344315553991518,0.8168958946392362,0.4243156658356871
517,0.4364275252886816,-0.11822876642535442,0.9686372958309886,0.31787315100683633,-0.23389060502539252,0.8170254969385106,0.42400846393722796
518,0.436351011208205,-0.11806354970858368,0.969733907940252,0.3186907127281674,-0.23329683132643814,0.8171480547713683,0.4236965014008546
519,0.43627610812387907,-0.11789607867505358,0.9708853020529785,0.319543366728328,-0.23264797554692687,0.8172631817339034,0.42337965480236533
520,0.4362028856609565,-0.11772623813466443,0.9720928093348045,0.3204319238193091,-0.23194178271652127,0.8173704913934474,0.4230578038879137
521,0.4361314134363027,-0.11755391280593128,0.973357761836021,0.32135719513483246,-0.2311759950246558,0.8174695973351944,0.4227308264656533
522,0.43606176105687766,-0.11737898732422374,0.9746814909846229,0.32231999210827683,-0.23034835514680338,0.8175601131488525,0.42239860006943625
523,0.43599399816760986,-0.11720134665376426,0.9760653291412955,0.323321124961918,-0.2294566064810809,0.8176416523925184,0.42206100483108
524,0.43592819437618024,-0.1170208754509587,0.9775106075282335,0.324361405093194,-0.22849849313324852,0.8177138286564565,0.4217179186651529
525,0.43586441913159013,-0.11683745828772933,0.9790186575315927,0.3254416436530327,-0.2274717577887478,0.8177762555200001,0.42136921985422016
526,0.4358027421637275,-0.11665098022781688,0.9805908126496019,0.3265626520274546,-0.22637414353611807,0.8178285465681547,0.4210147862130239
527,0.43574323339569715,-0.11646132588037969,0.9822284021939496,0.3277252404517399,-0.22520339343006876,0.8178703153679611,0.42065449734718346
528,0.43568596220551736,-0.11626837999296563,0.9839327598899086,0.3289302201255493,-0.2239572496529011,0.8179011755042904,0.4202882312942686
529,0.435630998210629,-0.11607202729149778,0.9857052171392795,0.33017840270056337,-0.22263345498827197,0.8179207405575026,0.41991586644929313
530,0.43557841103143,-0.11587215253689684,0.9875471043842122,0.33147059841825943,-0.22122975519778332,0.8179286241063831,0.41953728115818356
531,0.43552821246055495,-0.11566867168209002,0.9894589328023426,0.33280716000988836,-0.21974499228991215,0.8179245371332597,0.41915241409305676
532,0.43548018296009094,-0.11546162545475648,0.9914379498620177,0.33418660104797715,-0.21818233691600714,0.8179085802170815,0.4187614291438845
533,0.4354340451852196,-0.11525108554746652,0.9934805151418349,0.3356069863568722,-0.21654624421018598,0.8178809513314526,0.4183645780353478
534,0.43538952189696956,-0.11503712483261454,0.9955830584961614,0.3370663461625929,-0.21484103183947437,0.817841848582078,0.4179621267880703
535,0.43534633568055187,-0.11481981481796844,0.9977419961888317,0.33856274715324225,-0.21307099300118826,0.8177914698884932,0.41755428639497905
536,0.4353042092183492,-0.11459922750490066,0.9999536976900041,0.34009424435835295,-0.21124054508378484,0.8177300133316142,0.41714131516138875
537,0.43526286505066164,-0.11437543451029357,1.0022145791081833,0.3416588912363825,-0.20935399589267412,0.8176576768826905,0.4167234442694341
538,0.43522202574838376,-0.1141485085781871,1.0045210460299527,0.3432547583663159,-0.20741565106212148,0.8175746583590463,0.4163008889115469
539,0.435181414469471,-0.11391852137745526,1.0068695414648963,0.3448798664997553,-0.2054298333663742,0.8174811560089175,0.4158739254052566
540,0.4351407535979034,-0.11368554493098323,1.0092564026298847,0.34653228987690726,-0.2034010236547856,0.8173773678895303,0.4154427974598641
541,0.43509976577599874,-0.11344965124509948,1.0116780609141458,0.3482100784247345,-0.20133348306381313,0.8172634919023506,0.415007731400669
542,0.4350581736649291,-0.1132109122666319,1.0141309265911143,0.34991129312507824,-0.19923154791477418,0.8171397260497706,0.41456896759428213
543,0.43501569992617295,-0.11296940004007662,1.0166113976293496,0.35163397964568294,-0.1970995659521164,0.8170062683437216,0.41412674649005593
544,0.43497206722348875,-0.11272518656559101,1.0191158789478674,0.3533761946063932,-0.19494187926157677,0.8168633167861571,0.41368130846640483
545,0.4349269980679432,-0.11247834328153135,1.0216407702280221,0.3551359930668947,-0.19276283049248857,0.816711069384059,0.413232893801088
546,0.4348802152548013,-0.11222894325105437,1.0241824896356722,0.35691143069389425,-0.19056676119755503,0.8165497241410891,0.4127817427320016
547,0.43483144161319814,-0.11197705794505163,1.0267374217265945,0.3587005590946848,-0.18835801918950767,0.8163794790641079,0.412328095790613
548,0.43478039965169885,-0.11172275944050938,1.0293019797545657,0.3605014325549574,-0.18614094335767242,0.8162005321593059,0.4118721935297288
549,0.43472681203186603,-0.11146611970242756,1.0318725650776626,0.3623121059451498,-0.1839198794752789,0.8160130814308797,0.41141427619894144
550,0.4346704014156172,-0.11120721072201131,1.034445581854222,0.3641306334160728,-0.18169916896456845,0.8158173248855931,0.41095458411253805
551,0.4346108904649316,-0.110946104496444,1.0370174342800178,0.3659550704995025,-0.17948315526478145,0.8156134605272214,0.4104933576239263
552,0.43454800184120834,-0.11068287303383197,1.0395845242248338,0.3677834719432551,-0.1772761828709152,0.8154016863566184,0.4100308370584647
553,0.4344814582057137,-0.1104175883567876,1.0421432576831078,0.3696138883830229,-0.1750825903818264,0.815182200379709,0.40956726310195435
554,0.43441098222123775,-0.11015032246129515,1.0446900364874183,0.37144437458987595,-0.17290672460227285,0.814955200599186,0.4091028759370342
555,0.4343362965487695,-0.10988114736184454,1.0472212640565606,0.37327298613359366,-0.17075292876868037,0.8147208850279858,0.4086379159066429
556,0.43425712385104154,-0.10961013503308019,1.0497333436868614,0.37509777714452425,-0.16862554492921986,0.8144794516765126,0.40817262336647814
557,0.43417318678940403,-0.10933735748678845,1.052222680654179,0.376916801910836,-0.1665289141325587,0.8142310985501389,0.4077072387097417
558,0.4340842080236433,-0.10906288669168576,1.054685678052378,0.3787281143429511,-0.16446737795129562,0.8139760236632837,0.40724200219305906
559,0.43398991016976307,-0.10878679451111332,1.057118738160975,0.38052977252391174,-0.1624452874083951,0.8137144249665714,0.40677715425153615
560,0.43389001596441845,-0.10850915335358254,1.0595182636938518,0.38231982207713106,-0.1604669790196925,0.8134465005461653,0.4063129354584348
561,0.4337842480249377,-0.10823003499530869,1.0618806613778926,0.38409632226145957,-0.1585367946942018,0.8131724483657495,0.40584958611283606
562,0.4336723290619861,-0.10794951140489686,1.0642023335594084,0.38585732738255174,-0.15665908101626336,0.8128924664278836,0.4053873465126484
563,0.4335539817015181,-0.10766765462278215,1.066479682724999,0.38760089307090195,-0.15483818175173936,0.8126067527037829,0.4049264570133254
564,0.43342892860972004,-0.10738453663240238,1.0687091140346965,0.38932507235262837,-0.15307843661315598,0.8123155052462959,0.4044671579810613
565,0.4332968924498384,-0.1071002294585792,1.0708879993283495,0.39102822571741486,-0.15138299854180073,0.8120189220543906,0.40400968975131796
566,0.433157595882929,-0.10681480511172067,1.0730175916641262,0.3927099378426578,-0.14975024925882913,0.8117172011380831,0.4035542929988963
567,0.4330107615623256,-0.10652833556438328,1.0751001113473468,0.39437010890875573,-0.1481773817008086,0.8114105405080239,0.40310120777374886
568,0.4328561121597735,-0.10624089284073039,1.0771377790661922,0.3960086308346899,-0.14666158769780405,0.8110991381761963,0.4026506745951768
569,0.43269337033347227,-0.10595254893986204,1.0791328163603433,0.3976254009260513,-0.14520005892147772,0.8107831921205595,0.4022029337764942
570,0.43252225874220146,-0.10566337583445475,1.081087444279086,0.39922031342726627,-0.1437899866242013,0.8104629003808538,0.40175822559141044
571,0.43234250005050195,-0.10537344558116882,1.083003883873259,0.400793261768805,-0.14242856280252322,0.8101384609489624,0.4013167906869739
572,0.4321538169213513,-0.10508283019317566,1.0848843566867954,0.40234414505876415,-0.14111297922136798,0.8098100717890583,0.4008788692396441
573,0.43195593201348365,-0.104791601596223,1.0867310834691994,0.4038728544681781,-0.13984042732879753,0.8094779309723318,0.400444701688021
574,0.4317485679899653,-0.10449983186338052,1.0885462855872514,0.4053792888201339,-0.13860809898819557,0.809142236427547,0.40001452838842705
575,0.43153144750741596,-0.1042075929595492,1.0903321841622073,0.406863340620844,-0.1374131857159915,0.8088031862155433,0.39958858975163675
576,0.43130429323545943,-0.1039149569038167,1.092091000722293,0.40832490638785895,-0.13625287889691318,0.8084609783115047,0.3991671261340126
577,0.43106682783662814,-0.10362199570998253,1.0938249555557982,0.40976387956871296,-0.13512437084078982,0.8081158107594555,0.39875037790971307
578,0.43081877396623613,-0.10332878135396405,1.09553627034021,0.41118015641492905,-0.1340248528287905,0.8077678815363628,0.3983385854555507
579,0.4305598542795022,-0.10303538585304466,1.0972271658882005,0.41257363137197045,-0.13295151661953059,0.8074173886915667,0.3979319890871465
580,0.43028979145282287,-0.10274188121437602,1.0988998634255809,0.41394419942795435,-0.13190155389915809,0.8070645302057867,0.3975308292656144
581,0.43000830813170676,-0.10244833942914996,1.1005565844481129,0.41529175611711283,-0.13087215558518492,0.8067095040723682,0.39713534630131037
582,0.42971512701985815,-0.10215483253370056,1.1021995478657036,0.4166161966038339,-0.12986051567228316,0.8063525083064306,0.39674578062881916
583,0.42940997074932763,-0.10186143250501015,1.1038309766644068,0.41791741623633916,-0.12886382446586547,0.805993740907414,0.3963623725799605
584,0.4290925616614388,-0.10156821124539564,1.1054531032458779,0.4191953101912991,-0.12787926671459776,0.8056333998094778,0.3959853624989379
585,0.4287626230209834,-0.1012752409513055,1.1070681269816998,0.42044977346504075,-0.1269040476629917,0.8052716831542646,0.3956149908058994
586,0.42841987722892627,-0.10098259353920949,1.1086782815828675,0.42168070169347616,-0.12593534843724152,0.8049087888849347,0.3952514974067897
587,0.42806404691899125,-0.10069034100912279,1.110285783807117,0.4228879890096652,-0.12497036874149385,0.804544915007264,0.3948951235884028
588,0.4276948547235899,-0.10039855535743673,1.1118928567177992,0.4240715314700735,-0.12400629641372773,0.8041802595103611,0.39454610928167005
589,0.4273120231413989,-0.10010730823730002,1.1135017235626183,0.4252312327351922,-0.12304030178712833,0.8038150203406687,0.39420468420973126
590,0.4269152752305205,-0.0998166721509199,1.1151146145399866,0.42636697134264373,-0.12206958952471368,0.8034493952598578,0.39387110066992115
591,0.42650433327713716,-0.09952671882420015,1.1167337285625867,0.4274786607137425,-0.12109136459784833,0.803083582986881,0.3935455974151937
592,0.42607892030862154,-0.09923752073635171,1.1183612971161727,0.4285661721293029,-0.12010283522434714,0.8027177810809243,0.393228425300811
593,0.4256387587376502,-0.09894914949417301,1.1199995397335871,0.4296294155124897,-0.11910117377688019,0.8023521876466371,0.3929198144335396
594,0.42518357135579554,-0.09866167721166294,1.1216506808258513,0.4306682823823388,-0.11808356884889906,0.8019870006279419,0.3926200056877145
595,0.4247130807547598,-0.09837517578877202,1.1233169503186382,0.4316826712299947,-0.11704718859453422,0.8016224179501983,0.39232923450739454
596,0.4242270095563808,-0.09808971731227485,1.1250005486151555,0.4326724745499565,-0.11598927362622194,0.80125863782626,0.392047750630307
597,0.423725080357798,-0.09780537354156918,1.1267037082784006,0.4336375916835984,-0.11490697772477958,0.8008958580823259,0.3917757851448432
598,0.4232073485471136,-0.0975222168074356,1.1284279222814193,0.434578868393369,-0.11379833252498764,0.8005342767988953,0.39151351503274484
599,0.42267519888598093,-0.09724031889091735,1.1301717082219573,0.4355009793389627,-0.11266474827375506,0.8001740920221995,0.3912608390481748
600,0.42213034924780335,-0.09695975201223665,1.1319328855894628,0.4364095412407579,-0.11150843139157865,0.7998155015347341,0.39101758878490545
601,0.421574516884335,-0.09668058799238048,1.1337092345412043,0.4373101881141129,-0.11033162373798201,0.7994587036842014,0.39078359410481844
602,0.42100941959720467,-0.09640289894657665,1.1354985765224752,0.4382085374824112,-0.10913653370358357,0.7991038960531682,0.3905586856371213
603,0.42043677465939283,-0.09612675675146545,1.1372986877247138,0.4391102228807417,-0.10792540863819904,0.7987512771563771,0.39034269462376314
604,0.41985829988443546,-0.0958522335350772,1.1391073935380351,0.4400208603977547,-0.10670044999659015,0.7984010444984752,0.3901354516492895
605,0.41927571255818263,-0.09557940118244335,1.140922466269612,0.440946083939439,-0.10546391431845571,0.7980533965515201,0.38993678750731303
606,0.41869073055791745,-0.09530833192451642,1.1427417373716524,0.44189151055268294,-0.10421798760997703,0.7977085309835045,0.3897465332220399
607,0.4181050710146858,-0.09503909743711314,1.1445629712052614,0.44286277342532915,-0.10296494778879618,0.7973666460126739,0.38956451907846024
608,0.41752045165747137,-0.09477177005930286,1.1463839890130485,0.443865492261029,-0.10170700204538492,0.7970279395694185,0.38939057907030566
609,0.4169385902565285,-0.09450642168955746,1.1482025878083888,0.44490529015077945,-0.10044636835592205,0.7966926096807205,0.38922454086869196
610,0.4163612042885724,-0.09424312424562266,1.1500165863892058,0.44598779869146155,-0.09918521946224584,0.7963608542951748,0.38906623218390013
611,0.41579001086826495,-0.09398194957006907,1.1518237418050727,0.44711864123664735,-0.09792587929412576,0.796032871290503,0.3889154866220616
612,0.4152267280401465,-0.09372297006644964,1.153621883123257,0.44830343797902245,-0.09667053511100125,0.7957088589738479,0.3887721380931424
613,0.4146730733006533,-0.09346625754038039,1.1554088036956462,0.4495478170547379,-0.09542140894684135,0.7953890151995119,0.3886360142140125
614,0.4141307641500103,-0.09321188386358069,1.1571823283497347,0.4508574145212503,-0.094180659074812,0.7950735379634261,0.3885069423248637
615,0.413601517922409,-0.09295992125781274,1.1589402093252856,0.45223522609150013,-0.09295064439763848,0.7947626252306559,0.3883847601849548
616,0.41308705226669734,-0.09271044139954011,1.1606802642429999,0.45367384249612863,-0.09173351115386456,0.7944564750923013,0.3882692924276905
617,0.4125890849691261,-0.09246351677157362,1.1624002986401065,0.4551631823174483,-0.09053151609824701,0.7941552855171128,0.38816037506461976
618,0.4121093331944951,-0.09221921909507808,1.1640981320025454,0.4566932320255259,-0.08934686346321354,0.7938592539910704,0.38805783613901135
619,0.4116495148426316,-0.09197762042646693,1.165771530185286,0.45825392497330486,-0.08818178773351475,0.7935685793347164,0.3879615064198143
620,0.41121134728123704,-0.0917387927423699,1.167418306266938,0.45983522489864964,-0.08703851225692948,0.7932834592516902,0.3878712166598888
621,0.4107965480881072,-0.09150280804930223,1.1690362616131567,0.4614270829356529,-0.08591926188205681,0.7930040918664819,0.38778679762772317
622,0.4104068347990703,-0.09126973834992674,1.1706231967294027,0.4630194603329164,-0.08482626280055267,0.7927306748154654,0.38770808008023294
623,0.4100439249605514,-0.09103965555665418,1.1721769222405691,0.46460230167767713,-0.08376171327710365,0.7924634065102933,0.3876348936504315
624,0.40970953609139554,-0.09081263184313877,1.1736952109300145,0.46616557206368786,-0.0827278967599331,0.792202484958183,0.387567071308093
