1859,0.44070225954055786,-0.14022421836853027,0.9385014176368713,0.2879883944988251,-0.2544082701206207,0.8200846910476685,0.4240283966064453
1860,0.44244813919067383,-0.14109741151332855,0.9413787722587585,0.2861906886100769,-0.2470884770154953,0.8176742196083069,0.43410956859588623
1861,0.4410136640071869,-0.13857601583003998,0.9380120635032654,0.2899024188518524,-0.2546262741088867,0.8193591237068176,0.42399612069129944
1862,0.438632607460022,-0.13922572135925293,0.938569188117981,0.29100045561790466,-0.2551809549331665,0.8189056515693665,0.42378637194633484
1863,0.43872472643852234,-0.13853786885738373,0.9380253553390503,0.2923036515712738,-0.2562772035598755,0.8183020949363708,0.42339378595352173
1864,0.44116511940956116,-0.14028242230415344,0.9419154524803162,0.28997477889060974,-0.24690589308738708,0.8146510124206543,0.4373738169670105
1865,0.44147902727127075,-0.1400672197341919,0.9416353702545166,0.2908128798007965,-0.2476183921098709,0.81342613697052,0.43869224190711975
1866,0.4442996680736542,-0.13839833438396454,0.9407123923301697,0.29199376702308655,-0.24774014949798584,0.8125619292259216,0.43943995237350464
1867,0.44466081261634827,-0.13808678090572357,0.9404505491256714,0.29286476969718933,-0.24816082417964935,0.811713457107544,0.44019055366516113
1868,0.44252195954322815,-0.13916778564453125,0.9409905076026917,0.2929794192314148,-0.24844706058502197,0.8110002875328064,0.44126594066619873
1869,0.44281312823295593,-0.1388755440711975,0.9408353567123413,0.29294508695602417,-0.24815340340137482,0.8105672597885132,0.44224849343299866
1870,0.44280317425727844,-0.1381293386220932,0.9408650398254395,0.29297491908073425,-0.2474365085363388,0.8104324340820312,0.44287729263305664
1871,0.4430766999721527,-0.13778579235076904,0.9408503174781799,0.2924567461013794,-0.2468830645084381,0.8100390434265137,0.4442460834980011
1872,0.4432021677494049,-0.1374838948249817,0.9408311247825623,0.2924385070800781,-0.2465457320213318,0.8095676898956299,0.44530338048934937
1873,0.4434069097042084,-0.13714326918125153,0.9409692883491516,0.29284462332725525,-0.24622434377670288,0.8090046048164368,0.4462367594242096
1874,0.4431578516960144,-0.1365329921245575,0.9411718845367432,0.2934435307979584,-0.24593953788280487,0.8085529208183289,0.44681859016418457
1875,0.44317781925201416,-0.1363845020532608,0.9410625696182251,0.2935820519924164,-0.2460026741027832,0.808195173740387,0.4473397135734558
1876,0.44332432746887207,-0.13611052930355072,0.9412634968757629,0.2936555743217468,-0.24583645164966583,0.8079156279563904,0.4478875696659088
1877,0.44330915808677673,-0.13571777939796448,0.9413641095161438,0.29372262954711914,-0.2454148232936859,0.8078466653823853,0.44819915294647217
1878,0.4433075487613678,-0.13537262380123138,0.9414736032485962,0.2937607765197754,-0.24503570795059204,0.8078966736793518,0.44829121232032776
1879,0.44323617219924927,-0.13502681255340576,0.9415731430053711,0.29398608207702637,-0.2447512447834015,0.808007001876831,0.44810014963150024
1880,0.4430428743362427,-0.1345652937889099,0.9416744112968445,0.2942418158054352,-0.24445287883281708,0.8082728385925293,0.4476154148578644
1881,0.4427339732646942,-0.13371366262435913,0.9411211013793945,0.2949787378311157,-0.24556751549243927,0.8090190291404724,0.445165753364563
1882,0.4425406754016876,-0.1334143429994583,0.9412013292312622,0.2950671911239624,-0.24518737196922302,0.8092270493507385,0.4449383318424225
1883,0.4422171115875244,-0.132928729057312,0.9413523077964783,0.29510244727134705,-0.24488459527492523,0.8095484972000122,0.44449669122695923
1884,0.44196468591690063,-0.13264605402946472,0.9413695931434631,0.2951556444168091,-0.24489085376262665,0.809805691242218,0.4439890682697296
1885,0.4418122470378876,-0.13252568244934082,0.9418670535087585,0.29524660110473633,-0.2439917027950287,0.8097083568572998,0.4446006417274475
1886,0.4413973093032837,-0.1319136917591095,0.942022979259491,0.2959091067314148,-0.2440822422504425,0.8097161054611206,0.44409626722335815
1887,0.44119730591773987,-0.13162864744663239,0.9422457814216614,0.2967381179332733,-0.2441207766532898,0.809653103351593,0.44363638758659363
1888,0.44099462032318115,-0.13136975467205048,0.9423947334289551,0.29729434847831726,-0.24425221979618073,0.8097559213638306,0.44300350546836853
1889,0.44082123041152954,-0.13111703097820282,0.9425964951515198,0.2976274788379669,-0.24414761364459991,0.8099462985992432,0.4424894452095032
1890,0.44058364629745483,-0.13084566593170166,0.9428547620773315,0.2979623079299927,-0.24403034150600433,0.8101305365562439,0.44199132919311523
1891,0.4402501583099365,-0.13051645457744598,0.9430805444717407,0.29799580574035645,-0.24389158189296722,0.8104552030563354,0.44144976139068604
1892,0.4397847652435303,-0.12987643480300903,0.9427810907363892,0.298300564289093,-0.24470922350883484,0.8112123608589172,0.4393959939479828
1893,0.43943047523498535,-0.12963564693927765,0.9435016512870789,0.2978055477142334,-0.24326615035533905,0.8113014698028564,0.4403672218322754
1894,0.43918704986572266,-0.12931039929389954,0.9438395500183105,0.29788896441459656,-0.2428772747516632,0.8116942644119263,0.43980151414871216
1895,0.43896040320396423,-0.1291407197713852,0.944247305393219,0.2980555593967438,-0.24244002997875214,0.8119840025901794,0.43939459323883057
1896,0.43887215852737427,-0.12893396615982056,0.9446101188659668,0.29836785793304443,-0.24215790629386902,0.8121188879013062,0.4390889108181
1897,0.43889084458351135,-0.1289236694574356,0.9449316263198853,0.29831963777542114,-0.2420336753129959,0.8120999932289124,0.43922507762908936
1898,0.4388260245323181,-0.12882167100906372,0.9453074932098389,0.29856985807418823,-0.2419026494026184,0.8121095299720764,0.4391096532344818
1899,0.4386700391769409,-0.1288435310125351,0.9455952048301697,0.298933744430542,-0.24166694283485413,0.8121341466903687,0.4389464557170868
1900,0.43884003162384033,-0.12857864797115326,0.9460774660110474,0.2993770241737366,-0.24153797328472137,0.8122009038925171,0.438591331243515
1901,0.43886852264404297,-0.1285216212272644,0.9464636445045471,0.2996411621570587,-0.24113969504833221,0.8122974634170532,0.43845149874687195
1902,0.438906729221344,-0.1284421682357788,0.9470499753952026,0.29959726333618164,-0.24049189686775208,0.812418520450592,0.43861281871795654
1903,0.4389265477657318,-0.12831522524356842,0.9475892186164856,0.29938751459121704,-0.23965060710906982,0.8127071261405945,0.4386819303035736
1904,0.4389411211013794,-0.12827351689338684,0.9480595588684082,0.2990171015262604,-0.23924103379249573,0.8128483891487122,0.43889644742012024
1905,0.43894338607788086,-0.12818089127540588,0.9486284255981445,0.2989025115966797,-0.2385326325893402,0.8130208253860474,0.4390406906604767
1906,0.43905794620513916,-0.1279953271150589,0.9493234157562256,0.2992002069950104,-0.2380014955997467,0.8130922913551331,0.43899381160736084
1907,0.4390818476676941,-0.12794142961502075,0.9497799873352051,0.2993312478065491,-0.23770937323570251,0.8131546974182129,0.43894729018211365
1908,0.4390338957309723,-0.12793505191802979,0.9500828981399536,0.2996073067188263,-0.2375938445329666,0.8132613897323608,0.4386235475540161
1909,0.43906405568122864,-0.12769562005996704,0.9508030414581299,0.30013957619667053,-0.2368658035993576,0.8133858442306519,0.4384225606918335
1910,0.43912720680236816,-0.12771618366241455,0.9513298869132996,0.30020496249198914,-0.23645935952663422,0.8134138584136963,0.43854525685310364
1911,0.43919217586517334,-0.12768477201461792,0.9517615437507629,0.3005288541316986,-0.23641207814216614,0.8133783936500549,0.43841469287872314
1912,0.43917006254196167,-0.12758827209472656,0.9520775675773621,0.300742506980896,-0.23635680973529816,0.8134863972663879,0.4380972683429718
1913,0.43921399116516113,-0.12749715149402618,0.9525073170661926,0.3009665012359619,-0.23611339926719666,0.8135927319526672,0.43787720799446106
1914,0.43920448422431946,-0.12740422785282135,0.9529687166213989,0.3012605905532837,-0.235686257481575,0.8137885332107544,0.4375412166118622
1915,0.4391421377658844,-0.1272898018360138,0.9533456563949585,0.301308810710907,-0.23548617959022522,0.8138447403907776,0.4375112056732178
1916,0.43918922543525696,-0.1273033767938614,0.9536811113357544,0.3009803891181946,-0.23528477549552917,0.8140016198158264,0.43755367398262024
1917,0.43899843096733093,-0.12698915600776672,0.9536125659942627,0.30153346061706543,-0.2360333651304245,0.8143733143806458,0.43607571721076965
1918,0.43917131423950195,-0.1271607130765915,0.9544287919998169,0.30148789286613464,-0.2348492443561554,0.8141868114471436,0.43709343671798706
1919,0.43921443819999695,-0.12706358730793,0.9546815752983093,0.3019798696041107,-0.23494455218315125,0.8141935467720032,0.4366900324821472
1920,0.4392234683036804,-0.12708449363708496,0.9549780488014221,0.3024987280368805,-0.23511311411857605,0.8140612840652466,0.43648648262023926
1921,0.4391949772834778,-0.12706942856311798,0.9552439451217651,0.3029419779777527,-0.23525629937648773,0.8139932155609131,0.43622878193855286
1922,0.43919000029563904,-0.12712495028972626,0.9554678201675415,0.3032684326171875,-0.23553575575351715,0.8138276934623718,0.436160147190094
1923,0.43920373916625977,-0.12724615633487701,0.9558838605880737,0.3036898970603943,-0.23525269329547882,0.8136876225471497,0.4362809360027313
1924,0.43919289112091064,-0.1271691471338272,0.956231415271759,0.303989440202713,-0.23499654233455658,0.813779354095459,0.43603941798210144
1925,0.438870370388031,-0.1269148290157318,0.956657886505127,0.30421486496925354,-0.2347079962491989,0.8138272762298584,0.43594804406166077
1926,0.4388289153575897,-0.12691207230091095,0.9568028450012207,0.304398775100708,-0.23497064411640167,0.8138844966888428,0.43557092547416687
1927,0.43882665038108826,-0.12690682709217072,0.9570972919464111,0.3045714199542999,-0.23481279611587524,0.8139877915382385,0.435342401266098
1928,0.4386727809906006,-0.127027228474617,0.957205593585968,0.30468103289604187,-0.2350284904241562,0.8139985203742981,0.4351290464401245
1929,0.43862855434417725,-0.12703080475330353,0.9574910402297974,0.30518200993537903,-0.23512457311153412,0.8139669299125671,0.4347851276397705
1930,0.4390051066875458,-0.1268153339624405,0.9578444957733154,0.3056347072124481,-0.2351519763469696,0.813904881477356,0.4345684051513672
1931,0.43897393345832825,-0.1267525851726532,0.9581210017204285,0.30622386932373047,-0.23527884483337402,0.8138651847839355,0.4341590702533722
1932,0.4390740692615509,-0.1268303394317627,0.9584275484085083,0.30661723017692566,-0.23524810373783112,0.8137205839157104,0.434169203042984
1933,0.43911212682724,-0.12686172127723694,0.9588337540626526,0.30668216943740845,-0.23488900065422058,0.8137450218200684,0.43427199125289917
1934,0.4392411410808563,-0.1268243044614792,0.9590835571289062,0.30667150020599365,-0.23504170775413513,0.8136813640594482,0.43431615829467773
1935,0.4392203390598297,-0.12678469717502594,0.9593179821968079,0.30685773491859436,-0.23506806790828705,0.8137834072113037,0.43397921323776245
1936,0.43925613164901733,-0.1267991065979004,0.9596114754676819,0.3070812225341797,-0.23497740924358368,0.8138124942779541,0.4338156282901764
1937,0.43927809596061707,-0.12684932351112366,0.960026204586029,0.3075609803199768,-0.23478800058364868,0.8136263489723206,0.433927446603775
1938,0.43942761421203613,-0.1268327832221985,0.9603330492973328,0.30775514245033264,-0.23460647463798523,0.8135779500007629,0.43397870659828186
1939,0.4393864572048187,-0.12681394815444946,0.9607879519462585,0.30816707015037537,-0.2342384308576584,0.8135639429092407,0.43391144275665283
1940,0.43941834568977356,-0.12681134045124054,0.9612968564033508,0.3084550201892853,-0.23375056684017181,0.8134922385215759,0.43410441279411316
1941,0.4375908374786377,-0.1245887354016304,0.9574695825576782,0.312002956867218,-0.24351021647453308,0.8160499930381775,0.42121174931526184
1942,0.4375908374786377,-0.1245887354016304,0.9574695825576782,0.312002956867218,-0.24351021647453308,0.8160499930381775,0.42121174931526184
1943,0.4385002851486206,-0.12613129615783691,0.959863007068634,0.31122779846191406,-0.23853959143161774,0.8147532939910889,0.42709866166114807
1944,0.4393552839756012,-0.12659990787506104,0.9630271792411804,0.3098159730434418,-0.2328425645828247,0.8134017586708069,0.4337925910949707
1945,0.4393151104450226,-0.12652133405208588,0.963542640209198,0.3100385367870331,-0.23237396776676178,0.8134485483169556,0.4337970018386841
1946,0.43925315141677856,-0.12645159661769867,0.9640915393829346,0.3100441098213196,-0.23171314597129822,0.8135623335838318,0.43393316864967346
1947,0.43737995624542236,-0.12421340495347977,0.9605593681335449,0.31356939673423767,-0.24064257740974426,0.8162516951560974,0.42130568623542786
1948,0.4374200105667114,-0.12420099228620529,0.9610885381698608,0.3134005665779114,-0.2400457113981247,0.81636643409729,0.42154961824417114
1949,0.43738389015197754,-0.12411583214998245,0.96151202917099,0.3134200870990753,-0.2396543174982071,0.8165397047996521,0.42142197489738464
1950,0.43730971217155457,-0.1239924505352974,0.9620352983474731,0.3138258457183838,-0.23915302753448486,0.8165767788887024,0.42133304476737976
1951,0.4372353255748749,-0.12385236471891403,0.9625290036201477,0.31438708305358887,-0.23882170021533966,0.8165737986564636,0.4211081862449646
1952,0.43884509801864624,-0.12579698860645294,0.9669715762138367,0.3118976354598999,-0.22937677800655365,0.8139589428901672,0.4331014156341553
1953,0.43705737590789795,-0.12368672341108322,0.9635444283485413,0.31600049138069153,-0.23854725062847137,0.8161112070083618,0.42095279693603516
1954,0.4386450946331024,-0.12553671002388,0.9674630165100098,0.31366753578186035,-0.23026467859745026,0.8137890100479126,0.4316692650318146
1955,0.4371331036090851,-0.12362314015626907,0.9643219113349915,0.31678569316864014,-0.2384437769651413,0.8158847689628601,0.4208603501319885
1956,0.43754351139068604,-0.124549001455307,0.9653181433677673,0.3159957230091095,-0.2358805239200592,0.8154304623603821,0.42376908659935
1957,0.4374382495880127,-0.1244211345911026,0.9658627510070801,0.3162549138069153,-0.23520411550998688,0.8155576586723328,0.4237070381641388
1958,0.43739885091781616,-0.12438615411520004,0.9663606286048889,0.31648313999176025,-0.23459789156913757,0.8156470060348511,0.4237006604671478
1959,0.4376504421234131,-0.12418007105588913,0.9667129516601562,0.31656134128570557,-0.23435796797275543,0.8157268166542053,0.42362135648727417
1960,0.43760785460472107,-0.12414167821407318,0.9669884443283081,0.31678271293640137,-0.234309583902359,0.8158325552940369,0.4232790172100067
1961,0.4374306797981262,-0.12337388098239899,0.9666464328765869,0.3177259862422943,-0.23642893135547638,0.8163971900939941,0.42029446363449097
1962,0.4375973045825958,-0.12409279495477676,0.9672869443893433,0.3176047205924988,-0.23503421247005463,0.8158909678459167,0.4221470355987549
1963,0.437696635723114,-0.12421994656324387,0.9676451086997986,0.31809279322624207,-0.23503775894641876,0.8156023025512695,0.4223354756832123
1964,0.4377540946006775,-0.12429635226726532,0.9680517315864563,0.31887897849082947,-0.2351548671722412,0.8152047991752625,0.42244455218315125
1965,0.4378356337547302,-0.12443200498819351,0.9684498906135559,0.3195491135120392,-0.2353000044822693,0.8148448467254639,0.4225517213344574
1966,0.43791407346725464,-0.12453801184892654,0.9688665270805359,0.3201659619808197,-0.23525331914424896,0.814544141292572,0.4226905107498169
1967,0.43740129470825195,-0.12369294464588165,0.9687103033065796,0.32147109508514404,-0.2371460646390915,0.8149597644805908,0.41983163356781006
1968,0.4374147951602936,-0.12373564392328262,0.9691568613052368,0.32165080308914185,-0.23680998384952545,0.8148800730705261,0.42003825306892395
1969,0.43768760561943054,-0.12434062361717224,0.9699916839599609,0.3211364448070526,-0.23504799604415894,0.8145488500595093,0.4220590889453888
1970,0.43769046664237976,-0.12437207251787186,0.9704769253730774,0.3212106227874756,-0.23452228307724,0.814624547958374,0.4221489429473877
1971,0.4376959204673767,-0.12440110743045807,0.9710696935653687,0.3213242292404175,-0.23382531106472015,0.8146354556083679,0.42242828011512756
1972,0.43708735704421997,-0.12326602637767792,0.9712324142456055,0.3222501277923584,-0.2351503074169159,0.815120279788971,0.4200454652309418
1973,0.4372168779373169,-0.12359818816184998,0.9720416069030762,0.32205483317375183,-0.2336602360010147,0.8150638341903687,0.42113474011421204
1974,0.4371699392795563,-0.12355037033557892,0.9727733731269836,0.3221847414970398,-0.23285090923309326,0.8151159286499023,0.42138275504112244
1975,0.4394996166229248,-0.12220394611358643,0.9728112816810608,0.3226664662361145,-0.2323385626077652,0.8150538802146912,0.421417236328125
1976,0.43670880794525146,-0.12263331562280655,0.974135160446167,0.3236967623233795,-0.2325676679611206,0.8155527114868164,0.4195311963558197
1977,0.43649542331695557,-0.12232371419668198,0.9747820496559143,0.3243843615055084,-0.2323663979768753,0.8157461285591125,0.4187350869178772
1978,0.43645018339157104,-0.12216544896364212,0.9760262370109558,0.32486727833747864,-0.23112548887729645,0.8157142400741577,0.4191092252731323
1979,0.43625929951667786,-0.12173031270503998,0.977509617805481,0.32587170600891113,-0.22930362820625305,0.8158963322639465,0.41897544264793396
1980,0.4360405206680298,-0.12125574052333832,0.978701114654541,0.32659128308296204,-0.2282181978225708,0.8162762522697449,0.41826748847961426
1981,0.4357393682003021,-0.12070118635892868,0.979945957660675,0.3279366195201874,-0.2273091822862625,0.8166199326515198,0.41703712940216064
1982,0.43685463070869446,-0.12171228229999542,0.984846830368042,0.3262501657009125,-0.21777282655239105,0.8151453137397766,0.42623239755630493
1983,0.435175359249115,-0.11956071853637695,0.9834436774253845,0.33055704832077026,-0.22371238470077515,0.8171477317810059,0.4158777594566345
1984,0.43516668677330017,-0.1196376234292984,0.9859803318977356,0.33133983612060547,-0.21973560750484467,0.8171011209487915,0.41746383905410767
1985,0.4358598291873932,-0.11998726427555084,0.9906830191612244,0.33061933517456055,-0.21239496767520905,0.8158705234527588,0.42418691515922546
1986,0.4358001947402954,-0.11948742717504501,0.9931715726852417,0.33184459805488586,-0.20949576795101166,0.8160466551780701,0.4243331849575043
1987,0.438126802444458,-0.1175379827618599,0.9946790933609009,0.3330623507499695,-0.20752714574337006,0.8162915110588074,0.42387524247169495
1988,0.43419787287712097,-0.11668869853019714,0.994164764881134,0.3377317786216736,-0.21367247402668,0.8183754682540894,0.41296836733818054
1989,0.4351806342601776,-0.11749790608882904,0.9997867941856384,0.33722200989723206,-0.2042130082845688,0.816840648651123,0.42112916707992554
1990,0.4352506995201111,-0.11684714257717133,1.0022906064987183,0.3391910493373871,-0.2022830694913864,0.8168731927871704,0.4204155504703522
1991,0.4352395236492157,-0.11642914265394211,1.0044941902160645,0.3407001495361328,-0.20105984807014465,0.8169344067573547,0.41966232657432556
1992,0.43508538603782654,-0.11579316854476929,1.00747549533844,0.3436448872089386,-0.19868308305740356,0.8166993260383606,0.4188500642776489
1993,0.43484240770339966,-0.11525797843933105,1.0103490352630615,0.3458797037601471,-0.1964080035686493,0.8166354298591614,0.4182075262069702
1994,0.43481382727622986,-0.11481381952762604,1.0132967233657837,0.34793466329574585,-0.19405312836170197,0.8165262341499329,0.4178154468536377
1995,0.43736663460731506,-0.11265423148870468,1.0157487392425537,0.35004615783691406,-0.1915617287158966,0.816505491733551,0.41724148392677307
1996,0.4347819685935974,-0.1133878082036972,1.0195969343185425,0.35256487131118774,-0.1887063980102539,0.8166233897209167,0.41619014739990234
1997,0.4347492456436157,-0.11252620816230774,1.0225287675857544,0.35486963391304016,-0.18631674349308014,0.8167262673377991,0.41510459780693054
1998,0.43476012349128723,-0.1119232103228569,1.02568781375885,0.3569696843624115,-0.18367266654968262,0.8167585730552673,0.4144183397293091
1999,0.4348418116569519,-0.11138291656970978,1.0287877321243286,0.35903704166412354,-0.18127331137657166,0.8166740536689758,0.413854718208313
2000,0.43492525815963745,-0.11082207411527634,1.0318982601165771,0.36106085777282715,-0.1788375824689865,0.8166499733924866,0.4132009446620941
2001,0.43491411209106445,-0.11020348221063614,1.035092830657959,0.36338192224502563,-0.17645049095153809,0.816540002822876,0.4124090373516083
2002,0.43498918414115906,-0.10956146568059921,1.0381571054458618,0.36608022451400757,-0.17442871630191803,0.8162828683853149,0.4113905429840088
2003,0.435146689414978,-0.10901790112257004,1.0413886308670044,0.36838042736053467,-0.1718880981206894,0.8159489631652832,0.41106894612312317
2004,0.43503516912460327,-0.10853280127048492,1.0445698499679565,0.37036585807800293,-0.1695755422115326,0.8155274987220764,0.4110816717147827
2005,0.4351837933063507,-0.10822787135839462,1.04767644405365,0.3723905682563782,-0.1675826907157898,0.8151078224182129,0.4109022319316864
2006,0.4352627396583557,-0.10782338678836823,1.0506646633148193,0.37443771958351135,-0.16573283076286316,0.8147394061088562,0.41052258014678955
2007,0.4352129101753235,-0.10741093009710312,1.05375337600708,0.3765329420566559,-0.16356585919857025,0.8144221901893616,0.410104364156723
2008,0.435006707906723,-0.10675741732120514,1.0568767786026,0.3786020874977112,-0.16084448993206024,0.8144293427467346,0.4092605710029602
2009,0.4360160827636719,-0.10545744746923447,1.0598578453063965,0.3815184533596039,-0.1593470722436905,0.8138618469238281,0.4082659184932709
2010,0.43540439009666443,-0.10531388968229294,1.0625478029251099,0.3833105266094208,-0.1575189232826233,0.813697099685669,0.40762466192245483
2011,0.43460097908973694,-0.10528954118490219,1.0654059648513794,0.38518965244293213,-0.15514546632766724,0.8134635090827942,0.4072297513484955
2012,0.434460312128067,-0.10481325536966324,1.0682437419891357,0.3871864676475525,-0.15309177339076996,0.8131446838378906,0.4067498743534088
2013,0.4341779053211212,-0.10438164323568344,1.070877194404602,0.38965949416160583,-0.15175478160381317,0.8125247955322266,0.406127393245697
2014,0.43393051624298096,-0.10384718328714371,1.073551058769226,0.3922977149486542,-0.15006214380264282,0.8119505643844604,0.40536439418792725
2015,0.4337780773639679,-0.103365458548069,1.0760250091552734,0.39498603343963623,-0.14870771765708923,0.8113822340965271,0.4043896496295929
2016,0.43375107645988464,-0.10300657898187637,1.0785706043243408,0.39677029848098755,-0.14697451889514923,0.8108455538749695,0.4043527841567993
2017,0.43344539403915405,-0.10251639783382416,1.0810388326644897,0.3990357220172882,-0.14532777667045593,0.8103739023208618,0.4036639928817749
2018,0.4332300126552582,-0.10206356644630432,1.0833343267440796,0.4008355438709259,-0.14384019374847412,0.8100282549858093,0.4031069278717041
2019,0.43300962448120117,-0.10161787271499634,1.0855343341827393,0.4028370678424835,-0.14253592491149902,0.8095868825912476,0.40246111154556274
2020,0.432719349861145,-0.1009829118847847,1.0876164436340332,0.4047641158103943,-0.14119952917099,0.8093514442443848,0.4014708399772644
2021,0.4324286878108978,-0.10049514472484589,1.0895538330078125,0.40588659048080444,-0.13999712467193604,0.8092775344848633,0.4009074866771698
2022,0.43216079473495483,-0.10042144358158112,1.0914570093154907,0.40786030888557434,-0.1390075832605362,0.808821439743042,0.400168240070343
2023,0.43186014890670776,-0.09986844658851624,1.0932203531265259,0.4090675115585327,-0.13806942105293274,0.8087167143821716,0.3994719982147217
2024,0.4315536618232727,-0.0995134711265564,1.0949163436889648,0.411036878824234,-0.13735006749629974,0.80819171667099,0.3987605571746826
2025,0.43117550015449524,-0.09905622899532318,1.0965496301651,0.41273272037506104,-0.13667939603328705,0.8077353835105896,0.39816316962242126
2026,0.43083253502845764,-0.09862807393074036,1.098267912864685,0.414674311876297,-0.13570626080036163,0.8071697354316711,0.3976254463195801
2027,0.430534690618515,-0.0983358696103096,1.0997910499572754,0.41621676087379456,-0.13506579399108887,0.8067143559455872,0.3971560299396515
2028,0.4301970601081848,-0.0979190394282341,1.1013256311416626,0.4178130626678467,-0.13427768647670746,0.80620276927948,0.39678558707237244
2029,0.42976653575897217,-0.09751163423061371,1.1027624607086182,0.41914188861846924,-0.13340690732002258,0.805945098400116,0.3962009847164154
2030,0.42939040064811707,-0.09714923053979874,1.1041522026062012,0.420017272233963,-0.1324314922094345,0.8058198690414429,0.3958556652069092
2031,0.42892614006996155,-0.0967266783118248,1.1056658029556274,0.4206104874610901,-0.13078539073467255,0.8060060143470764,0.39539384841918945
2032,0.42892614006996155,-0.0967266783118248,1.1056658029556274,0.4206104874610901,-0.13078539073467255,0.8060060143470764,0.39539384841918945
2033,0.42892614006996155,-0.0967266783118248,1.1056658029556274,0.4206104874610901,-0.13078539073467255,0.8060060143470764,0.39539384841918945
2034,0.42751890420913696,-0.09589704871177673,1.109406590461731,0.4209372103214264,-0.12701416015625,0.8066349625587463,0.39499253034591675
2035,0.42713090777397156,-0.09565497189760208,1.1105080842971802,0.42113232612609863,-0.12604673206806183,0.8068244457244873,0.39470767974853516
2036,0.42701664566993713,-0.09551309794187546,1.1125060319900513,0.4202214479446411,-0.1230093315243721,0.8069779276847839,0.39631983637809753
2037,0.4268045127391815,-0.09545603394508362,1.1136868000030518,0.42040979862213135,-0.12201450020074844,0.8068767189979553,0.3966333866119385
2038,0.42632532119750977,-0.09527454525232315,1.1148054599761963,0.4213099479675293,-0.1211651861667633,0.8065813183784485,0.3965393900871277
2039,0.42521560192108154,-0.0937032550573349,1.1128571033477783,0.4253762662410736,-0.12784560024738312,0.8072795867919922,0.38860049843788147
2040,0.42562204599380493,-0.09492120146751404,1.1170523166656494,0.42343366146087646,-0.1200283095240593,0.8057893514633179,0.396232932806015
2041,0.42462074756622314,-0.09336963295936584,1.115081548690796,0.4282797574996948,-0.12708398699760437,0.8060208559036255,0.3882737457752228
2042,0.4243655204772949,-0.0935780480504036,1.1168382167816162,0.42874085903167725,-0.1248144656419754,0.8054471611976624,0.38968896865844727
2043,0.4237890839576721,-0.09293508529663086,1.1174769401550293,0.43061721324920654,-0.12541690468788147,0.8051958084106445,0.38794225454330444
2044,0.4236792325973511,-0.09305676817893982,1.1188198328018188,0.43088409304618835,-0.12405519187450409,0.8048290014266968,0.3888437747955322
2045,0.4238029420375824,-0.09363493323326111,1.1225241422653198,0.42911791801452637,-0.11710719019174576,0.8040246963500977,0.39457306265830994
2046,0.4233788251876831,-0.09336917102336884,1.1234285831451416,0.430141806602478,-0.11659926921129227,0.8038755655288696,0.3939119875431061
2047,0.4226156771183014,-0.09213535487651825,1.1221133470535278,0.4329169690608978,-0.1215507835149765,0.8044947385787964,0.3880675733089447
2048,0.42273470759391785,-0.0929563045501709,1.125677466392517,0.4305722117424011,-0.11480484902858734,0.8039174675941467,0.39388346672058105
2049,0.421945720911026,-0.09177529066801071,1.1244686841964722,0.4341752827167511,-0.11978194117546082,0.8041559457778931,0.38791394233703613
2050,0.4220157563686371,-0.09253409504890442,1.1280349493026733,0.4327509105205536,-0.11352001875638962,0.8031438589096069,0.39344605803489685
2051,0.4213241636753082,-0.09150750190019608,1.1267834901809692,0.4359809160232544,-0.1186724379658699,0.8034342527389526,0.38772520422935486
2052,0.4215107262134552,-0.09236255288124084,1.130615234375,0.43461185693740845,-0.11203113198280334,0.802200973033905,0.3937448561191559
2053,0.4207613468170166,-0.0912124291062355,1.129468560218811,0.43805810809135437,-0.1171611100435257,0.8024982213973999,0.38778185844421387
2054,0.42036619782447815,-0.09221914410591125,1.1335049867630005,0.4367350935935974,-0.11013348400592804,0.8012740612030029,0.39381828904151917
2055,0.41955655813217163,-0.0909668505191803,1.132623553276062,0.44001689553260803,-0.1149306669831276,0.8017715811729431,0.3877350986003876
2056,0.41940435767173767,-0.09163675457239151,1.1371018886566162,0.43852245807647705,-0.10708102583885193,0.8008053302764893,0.3936273157596588
2057,0.4185011088848114,-0.09031480550765991,1.136570692062378,0.4417797327041626,-0.11123985052108765,0.801429033279419,0.3875150680541992
2058,0.41750532388687134,-0.08957116305828094,1.1385669708251953,0.4445143938064575,-0.10930118709802628,0.8009034395217896,0.3860229551792145
2059,0.41686758399009705,-0.08921779692173004,1.1406948566436768,0.44534769654273987,-0.10749084502458572,0.8007237315177917,0.38594383001327515
2060,0.4166269600391388,-0.0897996723651886,1.145789623260498,0.44282975792884827,-0.09813641756772995,0.80036860704422,0.39202165603637695
2061,0.41552144289016724,-0.08846071362495422,1.1454060077667236,0.44568705558776855,-0.10223373770713806,0.8013724088668823,0.3856339454650879
2062,0.4147092401981354,-0.08803673833608627,1.1479610204696655,0.4469182789325714,-0.09945482015609741,0.8011500239372253,0.3853977620601654
2063,0.41419973969459534,-0.08777061104774475,1.150344729423523,0.4475923180580139,-0.0971856564283371,0.8010671734809875,0.38536664843559265
2064,0.4140912890434265,-0.08876936882734299,1.1560949087142944,0.4436170756816864,-0.0865851566195488,0.8009119033813477,0.3927428126335144
2065,0.4133426249027252,-0.08831338584423065,1.1586946249008179,0.4455820322036743,-0.0841907188296318,0.8003599047660828,0.39216381311416626
